latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.15916,146.8248,303,0.42,0.45,2019-09-07,15:48,N,nominal,1.0NRT,291.8,0.9,N
-19.16339,146.82466,311.3,0.42,0.45,2019-09-07,15:48,N,nominal,1.0NRT,291.9,0.9,N
-19.16385,146.82841,315.1,0.42,0.45,2019-09-07,15:48,N,nominal,1.0NRT,293.6,0.9,N
-19.36908,146.48495,324.4,0.4,0.44,2019-09-07,15:48,N,nominal,1.0NRT,290.5,1.5,N
-19.36954,146.48863,307.5,0.4,0.44,2019-09-07,15:48,N,nominal,1.0NRT,290,1.5,N
-19.3705,146.49625,303.8,0.4,0.44,2019-09-07,15:48,N,nominal,1.0NRT,289.8,1.6,N
-19.37104,146.50056,319.6,0.4,0.44,2019-09-07,15:48,N,nominal,1.0NRT,291.7,1.3,N
-19.37159,146.50494,306,0.4,0.44,2019-09-07,15:48,N,nominal,1.0NRT,290.6,1.3,N
-19.37312,146.48386,346.4,0.4,0.44,2019-09-07,15:48,N,nominal,1.0NRT,294.2,2.4,N
-19.37616,146.50804,320.6,0.4,0.44,2019-09-07,15:48,N,nominal,1.0NRT,291.1,1.7,N
-19.37266,146.48021,306.2,0.4,0.44,2019-09-07,15:48,N,nominal,1.0NRT,288.4,1.1,N
-19.37358,146.4875,311.6,0.4,0.44,2019-09-07,15:48,N,nominal,1.0NRT,289.9,2.4,N
-19.37406,146.49124,300.4,0.4,0.44,2019-09-07,15:48,N,nominal,1.0NRT,287.9,0.6,N
-19.37558,146.50339,303.7,0.4,0.44,2019-09-07,15:48,N,nominal,1.0NRT,289,1,N
-19.37676,146.51282,308.5,0.4,0.44,2019-09-07,15:48,N,nominal,1.0NRT,290.4,1.7,N
-19.37675,146.47946,302.3,0.4,0.44,2019-09-07,15:48,N,nominal,1.0NRT,288.9,1.1,N
-19.3772,146.48303,316.5,0.4,0.44,2019-09-07,15:48,N,nominal,1.0NRT,290.2,2.4,N
-19.37765,146.4866,306.1,0.4,0.44,2019-09-07,15:48,N,nominal,1.0NRT,288.4,2.4,N
-19.37812,146.49031,299,0.4,0.44,2019-09-07,15:48,N,nominal,1.0NRT,287.7,0.6,N
-19.37959,146.50203,300.2,0.4,0.44,2019-09-07,15:48,N,nominal,1.0NRT,288.5,1,N
-19.80261,147.80647,311.6,0.49,0.48,2019-09-07,15:48,N,nominal,1.0NRT,291.5,1.8,N
-19.60098,144.01654,317,0.45,0.39,2019-09-07,15:48,N,nominal,1.0NRT,285,1.8,N
-19.60457,144.01601,332.9,0.45,0.39,2019-09-07,15:48,N,nominal,1.0NRT,286.4,4.6,N
-19.60517,144.02029,327,0.45,0.39,2019-09-07,15:48,N,nominal,1.0NRT,285.5,2.5,N
-19.60816,144.01549,342.4,0.45,0.39,2019-09-07,15:48,N,nominal,1.0NRT,286.4,4.6,N
-19.60876,144.01978,315.8,0.45,0.39,2019-09-07,15:48,N,nominal,1.0NRT,285.3,2.5,N
-19.61235,144.01926,336.2,0.45,0.39,2019-09-07,15:48,N,nominal,1.0NRT,285.9,5.2,N
-20.09552,146.33438,296.6,0.4,0.44,2019-09-07,15:48,N,nominal,1.0NRT,284.6,0.5,N
-20.53723,147.78162,305.9,0.5,0.49,2019-09-07,15:48,N,nominal,1.0NRT,290.8,1.7,N
-20.53781,147.78644,312.3,0.5,0.49,2019-09-07,15:48,N,nominal,1.0NRT,291.5,1.7,N
-20.54233,147.78575,301.4,0.5,0.49,2019-09-07,15:48,N,nominal,1.0NRT,288.6,1.7,N
-19.45013,133.85365,299.7,0.5,0.49,2019-09-07,15:48,N,nominal,1.0NRT,289.7,0.4,N
-21.83377,148.02419,300,0.53,0.5,2019-09-07,15:48,N,nominal,1.0NRT,284.4,0.7,N
-22.52809,150.29869,301.1,0.38,0.59,2019-09-07,15:48,N,nominal,1.0NRT,288.4,1.3,N
-22.53234,150.28563,313,0.38,0.59,2019-09-07,15:48,N,nominal,1.0NRT,288.9,1.4,N
-22.53266,150.28889,319.1,0.38,0.59,2019-09-07,15:48,N,nominal,1.0NRT,289.1,1.4,N
-22.53346,150.29703,317.4,0.38,0.59,2019-09-07,15:48,N,nominal,1.0NRT,288.6,1.3,N
-22.53399,150.30237,313,0.38,0.59,2019-09-07,15:48,N,nominal,1.0NRT,289.3,1.5,N
-22.53249,150.28712,325.9,0.38,0.59,2019-09-07,15:48,N,nominal,1.0NRT,290.3,1.3,N
-22.53363,150.29955,321.9,0.38,0.59,2019-09-07,15:48,N,nominal,1.0NRT,289.4,1.4,N
-22.53282,150.29071,308.5,0.38,0.59,2019-09-07,15:48,N,nominal,1.0NRT,288.1,1.3,N
-22.53319,150.29469,298.2,0.38,0.59,2019-09-07,15:48,N,nominal,1.0NRT,287,1.4,N
-22.53411,150.30481,301.1,0.38,0.59,2019-09-07,15:48,N,nominal,1.0NRT,289,1.4,N
-22.53767,150.28331,331.7,0.38,0.59,2019-09-07,15:48,N,nominal,1.0NRT,290.5,3.7,N
-22.53793,150.28616,301.5,0.38,0.59,2019-09-07,15:48,N,nominal,1.0NRT,288.5,1.3,N
-22.54035,150.31248,302.8,0.38,0.59,2019-09-07,15:48,N,nominal,1.0NRT,289.4,0.7,N
-22.5407,150.31627,303.1,0.38,0.59,2019-09-07,15:48,N,nominal,1.0NRT,289.4,0.7,N
-22.54316,150.28287,327.7,0.38,0.59,2019-09-07,15:48,N,nominal,1.0NRT,290.6,1.6,N
-22.5429,150.28006,309.6,0.38,0.59,2019-09-07,15:48,N,nominal,1.0NRT,289.6,1.6,N
-22.54342,150.28569,299.5,0.38,0.59,2019-09-07,15:48,N,nominal,1.0NRT,288.1,0.9,N
-22.5461,150.31476,298.8,0.38,0.59,2019-09-07,15:48,N,nominal,1.0NRT,288,1.1,N
-22.5484,150.27974,325.1,0.38,0.59,2019-09-07,15:48,N,nominal,1.0NRT,290.2,1.6,N
-22.55215,150.32013,321,0.38,0.59,2019-09-07,15:48,N,nominal,1.0NRT,288.5,1.4,N
-22.54869,150.28288,311.1,0.38,0.59,2019-09-07,15:48,N,nominal,1.0NRT,289.3,1.6,N
-22.54898,150.28607,306.2,0.38,0.59,2019-09-07,15:48,N,nominal,1.0NRT,289,0.9,N
-22.54929,150.28929,307.5,0.38,0.59,2019-09-07,15:48,N,nominal,1.0NRT,288.9,0.9,N
-22.54958,150.29251,301,0.38,0.59,2019-09-07,15:48,N,nominal,1.0NRT,287.9,0.7,N
-22.55177,150.31602,303.5,0.38,0.59,2019-09-07,15:48,N,nominal,1.0NRT,287,1.4,N
-22.5549,150.29018,313.1,0.38,0.59,2019-09-07,15:48,N,nominal,1.0NRT,289.7,1.7,N
-22.55516,150.293,301.5,0.38,0.59,2019-09-07,15:48,N,nominal,1.0NRT,288.7,1.1,N
-22.55605,150.30251,302.1,0.38,0.59,2019-09-07,15:48,N,nominal,1.0NRT,287.3,0.6,N
-22.67851,150.67052,301.8,0.4,0.6,2019-09-07,15:48,N,nominal,1.0NRT,288.3,1.2,N
-22.68381,150.6664,314.3,0.4,0.6,2019-09-07,15:48,N,nominal,1.0NRT,287.9,2.8,N
-22.56692,149.36655,331.9,0.33,0.55,2019-09-07,15:48,N,nominal,1.0NRT,289,17.5,N
-22.56724,149.36975,352.3,0.33,0.55,2019-09-07,15:48,N,nominal,1.0NRT,306.5,17.5,N
-22.56755,149.373,367,0.33,0.55,2019-09-07,15:48,N,high,1.0NRT,294.2,7.2,N
-22.6891,150.66211,338.3,0.4,0.6,2019-09-07,15:48,N,nominal,1.0NRT,288.9,2.8,N
-22.68945,150.66603,327.3,0.4,0.6,2019-09-07,15:48,N,nominal,1.0NRT,287.8,2.8,N
-22.56788,149.37628,313.1,0.33,0.55,2019-09-07,15:48,N,nominal,1.0NRT,286.1,7.2,N
-22.68875,150.65829,295.4,0.4,0.6,2019-09-07,15:48,N,nominal,1.0NRT,283.9,2.4,N
-22.6898,150.66994,296.8,0.4,0.6,2019-09-07,15:48,N,nominal,1.0NRT,284.8,2.1,N
-22.5721,149.36612,367,0.33,0.55,2019-09-07,15:48,N,high,1.0NRT,296,5.8,N
-22.57241,149.36928,339,0.33,0.55,2019-09-07,15:48,N,nominal,1.0NRT,291.7,5.8,N
-22.57273,149.37247,335.1,0.33,0.55,2019-09-07,15:48,N,nominal,1.0NRT,290.4,2.5,N
-22.57305,149.37569,345.3,0.33,0.55,2019-09-07,15:48,N,nominal,1.0NRT,290.4,2.5,N
-22.57337,149.37892,307.7,0.33,0.55,2019-09-07,15:48,N,nominal,1.0NRT,285.7,1.1,N
-22.69437,150.65775,314.5,0.4,0.6,2019-09-07,15:48,N,nominal,1.0NRT,284.9,1.6,N
-22.69473,150.66167,311,0.4,0.6,2019-09-07,15:48,N,nominal,1.0NRT,285.3,1.6,N
-22.69508,150.66557,300.9,0.4,0.6,2019-09-07,15:48,N,nominal,1.0NRT,285.1,1.6,N
-22.57725,149.36536,367,0.33,0.55,2019-09-07,15:48,N,high,1.0NRT,293.8,5.8,N
-22.57757,149.36861,337.4,0.33,0.55,2019-09-07,15:48,N,nominal,1.0NRT,290.3,5.8,N
-22.57789,149.3718,308.2,0.33,0.55,2019-09-07,15:48,N,nominal,1.0NRT,287.5,2.5,N
-22.57821,149.375,300.6,0.33,0.55,2019-09-07,15:48,N,nominal,1.0NRT,286.3,2.5,N
-22.57852,149.37819,296.9,0.33,0.55,2019-09-07,15:48,N,nominal,1.0NRT,285.5,1.1,N
-22.69999,150.6572,305.4,0.4,0.6,2019-09-07,15:48,N,nominal,1.0NRT,284.5,1.6,N
-22.5827,149.36757,329.5,0.33,0.55,2019-09-07,15:48,N,nominal,1.0NRT,289.1,2.1,N
-22.58237,149.3643,297,0.33,0.55,2019-09-07,15:48,N,nominal,1.0NRT,286.7,2.1,N
-22.58302,149.37083,304.7,0.33,0.55,2019-09-07,15:48,N,nominal,1.0NRT,286.4,1.6,N
-22.58334,149.37407,297.6,0.33,0.55,2019-09-07,15:48,N,nominal,1.0NRT,286.1,1.6,N
-22.58781,149.36641,320.3,0.33,0.55,2019-09-07,15:48,N,nominal,1.0NRT,286.4,2.1,N
-28.9761,152.37532,336.8,0.59,0.7,2019-09-07,15:48,N,nominal,1.0NRT,284.2,3.4,N
-28.98354,152.51819,326,0.6,0.7,2019-09-07,15:48,N,nominal,1.0NRT,285.2,12.4,N
-28.9839,152.5251,367,0.6,0.7,2019-09-07,15:48,N,high,1.0NRT,290.8,12.4,N
-28.98425,152.53189,349.3,0.6,0.7,2019-09-07,15:48,N,nominal,1.0NRT,289.7,15.5,N
-28.9846,152.53865,348.7,0.6,0.7,2019-09-07,15:48,N,nominal,1.0NRT,287.6,15.5,N
-28.98495,152.54552,356.1,0.6,0.7,2019-09-07,15:48,N,nominal,1.0NRT,287.7,8.2,N
-28.97082,152.27583,296.4,0.58,0.7,2019-09-07,15:48,N,nominal,1.0NRT,281.5,4.7,N
-28.97189,152.29585,298.4,0.58,0.7,2019-09-07,15:48,N,nominal,1.0NRT,283.1,1.9,N
-28.97223,152.30225,299.5,0.58,0.7,2019-09-07,15:48,N,nominal,1.0NRT,283.3,1.9,N
-28.97255,152.30832,303.5,0.58,0.7,2019-09-07,15:48,N,nominal,1.0NRT,283.3,3.8,N
-28.97286,152.31418,303.3,0.58,0.7,2019-09-07,15:48,N,nominal,1.0NRT,283,3.8,N
-28.97346,152.32549,304.7,0.58,0.7,2019-09-07,15:48,N,nominal,1.0NRT,282.5,6.7,N
-28.97436,152.34242,318.2,0.58,0.7,2019-09-07,15:48,N,nominal,1.0NRT,283,2.4,N
-28.97468,152.34846,303.8,0.58,0.7,2019-09-07,15:48,N,nominal,1.0NRT,282.2,2.4,N
-28.97503,152.35497,306.6,0.58,0.7,2019-09-07,15:48,N,nominal,1.0NRT,281.6,1.9,N
-28.97537,152.36162,311.8,0.58,0.7,2019-09-07,15:48,N,nominal,1.0NRT,282,1.9,N
-28.97575,152.36876,297.4,0.58,0.7,2019-09-07,15:48,N,nominal,1.0NRT,282.2,3.4,N
-28.97646,152.38211,297.5,0.59,0.7,2019-09-07,15:48,N,nominal,1.0NRT,282.3,1.8,N
-28.98084,152.46606,305.2,0.59,0.7,2019-09-07,15:48,N,nominal,1.0NRT,284.7,1.8,N
-28.98531,152.55258,306.6,0.6,0.7,2019-09-07,15:48,N,nominal,1.0NRT,282,8.2,N
-28.98042,152.33223,324.9,0.58,0.7,2019-09-07,15:48,N,nominal,1.0NRT,284.9,5.6,N
-28.98652,152.44745,320.8,0.59,0.7,2019-09-07,15:48,N,nominal,1.0NRT,284.3,3.6,N
-28.98979,152.51009,353,0.6,0.7,2019-09-07,15:48,N,nominal,1.0NRT,287.8,24.2,N
-28.99018,152.51764,354,0.6,0.7,2019-09-07,15:48,N,nominal,1.0NRT,299.3,25.6,N
-28.99054,152.52463,353.9,0.6,0.7,2019-09-07,15:48,N,nominal,1.0NRT,292.4,25.6,N
-28.9909,152.53146,367,0.6,0.7,2019-09-07,15:48,N,high,1.0NRT,288.2,10.4,N
-28.97731,152.27419,301.4,0.58,0.7,2019-09-07,15:48,N,nominal,1.0NRT,281.3,4,N
-28.97774,152.28218,313.3,0.58,0.7,2019-09-07,15:48,N,nominal,1.0NRT,283.1,1.7,N
-28.9781,152.28889,295.7,0.58,0.7,2019-09-07,15:48,N,nominal,1.0NRT,281.9,1.7,N
-28.97982,152.32092,302,0.58,0.7,2019-09-07,15:48,N,nominal,1.0NRT,283.7,3.3,N
-28.98013,152.32671,317.1,0.58,0.7,2019-09-07,15:48,N,nominal,1.0NRT,284.4,3.3,N
-28.98102,152.3434,318.9,0.58,0.7,2019-09-07,15:48,N,nominal,1.0NRT,283.2,3,N
-28.98689,152.45439,313.2,0.59,0.7,2019-09-07,15:48,N,nominal,1.0NRT,284.5,3.6,N
-28.98736,152.46352,317.7,0.59,0.7,2019-09-07,15:48,N,nominal,1.0NRT,284.5,4.1,N
-28.99125,152.53812,308.6,0.6,0.7,2019-09-07,15:48,N,nominal,1.0NRT,284.4,10.4,N
-28.99158,152.54469,307.2,0.6,0.7,2019-09-07,15:48,N,nominal,1.0NRT,282.2,1.2,N
-28.99196,152.55185,301,0.6,0.7,2019-09-07,15:48,N,nominal,1.0NRT,282,1.2,N
-28.99353,152.45447,337.1,0.59,0.7,2019-09-07,15:48,N,nominal,1.0NRT,285.5,3.6,N
-28.99594,152.50014,367,0.6,0.7,2019-09-07,15:48,N,high,1.0NRT,290.3,24.2,N
-28.9964,152.50891,367,0.6,0.7,2019-09-07,15:48,N,high,1.0NRT,289.2,24.2,N
-28.98422,152.28014,309.4,0.58,0.7,2019-09-07,15:48,N,nominal,1.0NRT,282.9,1.7,N
-28.98608,152.31473,303,0.58,0.7,2019-09-07,15:48,N,nominal,1.0NRT,283.4,1.4,N
-28.99312,152.44655,319.1,0.59,0.7,2019-09-07,15:48,N,nominal,1.0NRT,284.2,3.6,N
-28.99554,152.49254,300.8,0.59,0.7,2019-09-07,15:48,N,nominal,1.0NRT,284.5,7.2,N
-28.99681,152.51692,310.8,0.6,0.7,2019-09-07,15:48,N,nominal,1.0NRT,285,25.6,N
-28.99718,152.52402,297.4,0.6,0.7,2019-09-07,15:48,N,nominal,1.0NRT,284.4,25.6,N
-28.9986,152.55107,296.6,0.6,0.7,2019-09-07,15:48,N,nominal,1.0NRT,282.5,1.2,N
-28.99062,152.27682,353.1,0.58,0.7,2019-09-07,15:48,N,nominal,1.0NRT,285.5,4.1,N
-28.99974,152.44623,327.2,0.59,0.7,2019-09-07,15:48,N,nominal,1.0NRT,284.8,5.5,N
-29.00162,152.48154,320.1,0.59,0.7,2019-09-07,15:48,N,nominal,1.0NRT,286.3,3.6,N
-29.00188,152.48654,329.4,0.59,0.7,2019-09-07,15:48,N,nominal,1.0NRT,286.2,3.7,N
-28.99103,152.28438,304.3,0.58,0.7,2019-09-07,15:48,N,nominal,1.0NRT,281.8,4.1,N
-28.99936,152.43906,311.7,0.59,0.7,2019-09-07,15:48,N,nominal,1.0NRT,283.3,2.3,N
-29.00222,152.493,310.5,0.59,0.7,2019-09-07,15:48,N,nominal,1.0NRT,285.3,3.7,N
-29.00264,152.50082,299,0.6,0.7,2019-09-07,15:48,N,nominal,1.0NRT,284.9,1.1,N
-29.00305,152.50867,297.5,0.6,0.7,2019-09-07,15:48,N,nominal,1.0NRT,284.6,1.1,N
-28.99704,152.27385,322.2,0.58,0.7,2019-09-07,15:48,N,nominal,1.0NRT,280.3,4.1,N
-28.99742,152.28076,322.4,0.58,0.7,2019-09-07,15:48,N,nominal,1.0NRT,281.6,4.1,N
-29.00732,152.46373,327.7,0.59,0.7,2019-09-07,15:48,N,nominal,1.0NRT,286,3.8,N
-29.00799,152.47626,329.7,0.59,0.7,2019-09-07,15:48,N,nominal,1.0NRT,286.3,3.6,N
-29.00559,152.43143,314.7,0.59,0.7,2019-09-07,15:48,N,nominal,1.0NRT,283.8,2.3,N
-29.00597,152.43832,302.2,0.59,0.7,2019-09-07,15:48,N,nominal,1.0NRT,282.7,2.3,N
-29.00768,152.47041,315.6,0.59,0.7,2019-09-07,15:48,N,nominal,1.0NRT,285.5,3.8,N
-29.00829,152.48177,303.7,0.59,0.7,2019-09-07,15:48,N,nominal,1.0NRT,284.7,3.6,N
-29.01047,152.52283,297.1,0.6,0.7,2019-09-07,15:48,N,nominal,1.0NRT,284.9,1.3,N
-29.00383,152.27757,305,0.58,0.7,2019-09-07,15:48,N,nominal,1.0NRT,278.9,2.5,N
-29.011,152.40854,305.1,0.59,0.7,2019-09-07,15:48,N,nominal,1.0NRT,284,2.5,N
-29.01156,152.4189,300.8,0.59,0.7,2019-09-07,15:48,N,nominal,1.0NRT,284,2.6,N
-29.01222,152.43115,314,0.59,0.7,2019-09-07,15:48,N,nominal,1.0NRT,283.4,1.8,N
-29.01262,152.4386,306.2,0.59,0.7,2019-09-07,15:48,N,nominal,1.0NRT,283.7,1.8,N
-29.01394,152.46309,318.8,0.59,0.7,2019-09-07,15:48,N,nominal,1.0NRT,285.8,3.2,N
-29.01669,152.51439,302.9,0.6,0.7,2019-09-07,15:48,N,nominal,1.0NRT,285.1,5.8,N
-29.01711,152.5222,311.5,0.6,0.7,2019-09-07,15:48,N,nominal,1.0NRT,285.7,5.8,N
-29.02293,152.50638,367,0.6,0.7,2019-09-07,15:48,N,high,1.0NRT,290.6,11.7,N
-29.02332,152.5137,357.6,0.6,0.7,2019-09-07,15:48,N,nominal,1.0NRT,290.3,5.8,N
-29.02375,152.52159,324.6,0.6,0.7,2019-09-07,15:48,N,nominal,1.0NRT,286.7,5.8,N
-29.01071,152.28297,313.9,0.58,0.7,2019-09-07,15:48,N,nominal,1.0NRT,279.3,2.2,N
-29.02256,152.49951,306.4,0.6,0.7,2019-09-07,15:48,N,nominal,1.0NRT,285.1,11.7,N
-29.01722,152.28146,322,0.58,0.7,2019-09-07,15:48,N,nominal,1.0NRT,278.9,4.5,N
-29.01764,152.28914,340.9,0.58,0.7,2019-09-07,15:48,N,nominal,1.0NRT,282.3,4.5,N
-29.02961,152.50656,328.2,0.6,0.7,2019-09-07,15:48,N,nominal,1.0NRT,285.8,3.9,N
-29.03115,152.53523,320.5,0.6,0.7,2019-09-07,15:48,N,nominal,1.0NRT,283.1,4.5,N
-29.02923,152.49968,308.1,0.6,0.7,2019-09-07,15:48,N,nominal,1.0NRT,284.5,3.9,N
-29.02999,152.51363,307.3,0.6,0.7,2019-09-07,15:48,N,nominal,1.0NRT,285.6,2.8,N
-29.0304,152.52115,300.1,0.6,0.7,2019-09-07,15:48,N,nominal,1.0NRT,285.3,2.8,N
-29.03078,152.52835,305.5,0.6,0.7,2019-09-07,15:48,N,nominal,1.0NRT,284.4,4.5,N
-29.03702,152.52031,320.1,0.6,0.7,2019-09-07,15:48,N,nominal,1.0NRT,285.2,2.8,N
-29.03776,152.53391,347.3,0.6,0.7,2019-09-07,15:48,N,nominal,1.0NRT,285.9,4.5,N
-29.02415,152.2876,311.9,0.58,0.7,2019-09-07,15:48,N,nominal,1.0NRT,278.9,4.5,N
-29.02456,152.29497,300.9,0.58,0.7,2019-09-07,15:48,N,nominal,1.0NRT,279.7,2.6,N
-29.03401,152.4653,304,0.59,0.7,2019-09-07,15:48,N,nominal,1.0NRT,284.7,3.1,N
-29.03469,152.47774,301.9,0.59,0.7,2019-09-07,15:48,N,nominal,1.0NRT,283.7,2.4,N
-29.03627,152.50648,317.2,0.6,0.7,2019-09-07,15:48,N,nominal,1.0NRT,285.5,3.9,N
-22.58814,149.3698,340.5,0.33,0.55,2019-09-07,15:48,N,nominal,1.0NRT,288.7,1.6,N
-22.71085,150.65192,300.4,0.4,0.6,2019-09-07,15:48,N,nominal,1.0NRT,283.5,0.9,N
-22.71122,150.6559,300,0.4,0.6,2019-09-07,15:48,N,nominal,1.0NRT,284.6,0.9,N
-22.59537,149.38977,297.4,0.33,0.55,2019-09-07,15:48,N,nominal,1.0NRT,283.9,0.5,N
-22.59916,149.37537,310.2,0.33,0.55,2019-09-07,15:48,N,nominal,1.0NRT,286.8,1.3,N
-22.59949,149.37866,313.3,0.33,0.55,2019-09-07,15:48,N,nominal,1.0NRT,287.5,1.3,N
-22.59983,149.38206,308.1,0.33,0.55,2019-09-07,15:48,N,nominal,1.0NRT,286.1,1.2,N
-22.60018,149.38557,306.6,0.33,0.55,2019-09-07,15:48,N,nominal,1.0NRT,285.8,1.2,N
-22.60053,149.38901,301.7,0.33,0.55,2019-09-07,15:48,N,nominal,1.0NRT,284.4,0.5,N
-22.7569,150.6591,297.5,0.4,0.6,2019-09-07,15:48,N,nominal,1.0NRT,283.7,1.1,N
-22.75727,150.66313,297.8,0.4,0.6,2019-09-07,15:48,N,nominal,1.0NRT,283.5,0.9,N
-22.76061,150.6384,296,0.4,0.6,2019-09-07,15:48,N,nominal,1.0NRT,282.2,0.5,N
-22.76252,150.65851,307.8,0.4,0.6,2019-09-07,15:48,N,nominal,1.0NRT,283.6,1.5,N
-22.7629,150.66252,295.3,0.4,0.6,2019-09-07,15:48,N,nominal,1.0NRT,282.8,0.6,N
-22.76328,150.66655,295.4,0.4,0.6,2019-09-07,15:48,N,nominal,1.0NRT,282.7,0.6,N
-22.76889,150.66589,302.4,0.4,0.6,2019-09-07,15:48,N,nominal,1.0NRT,283.1,0.6,N
-22.77413,150.6613,309.2,0.4,0.6,2019-09-07,15:48,N,nominal,1.0NRT,282.9,1.2,N
-22.77452,150.6653,314.9,0.4,0.6,2019-09-07,15:48,N,nominal,1.0NRT,283.4,1.2,N
-22.75768,150.63712,299.4,0.4,0.6,2019-09-07,15:48,N,nominal,1.0NRT,282.6,1.1,N
-22.75944,150.65727,310.9,0.4,0.6,2019-09-07,15:48,N,nominal,1.0NRT,284.3,1.3,N
-22.75979,150.66129,309.8,0.4,0.6,2019-09-07,15:48,N,nominal,1.0NRT,284.5,1.3,N
-22.76014,150.66531,305.8,0.4,0.6,2019-09-07,15:48,N,nominal,1.0NRT,283.7,1,N
-22.77139,150.66402,313.4,0.4,0.6,2019-09-07,15:48,N,nominal,1.0NRT,283.6,1.3,N
-22.77174,150.66806,304.4,0.4,0.6,2019-09-07,15:48,N,nominal,1.0NRT,283.7,1.3,N
-22.77665,150.65941,304.4,0.4,0.6,2019-09-07,15:48,N,nominal,1.0NRT,282.2,1.1,N
-23.0483,148.59167,298.2,0.6,0.53,2019-09-07,15:48,N,nominal,1.0NRT,283.2,1.2,N
-23.75728,151.19341,300.7,0.44,0.63,2019-09-07,15:48,N,nominal,1.0NRT,287.7,1,N
-23.76981,151.20114,297.4,0.44,0.63,2019-09-07,15:48,N,nominal,1.0NRT,287.4,1.1,N
-23.77648,151.20955,300.4,0.44,0.63,2019-09-07,15:48,N,nominal,1.0NRT,287.8,0.9,N
-23.75608,151.19421,297.8,0.44,0.63,2019-09-07,15:48,N,nominal,1.0NRT,287.3,1.1,N
-23.77515,151.21021,301.9,0.45,0.63,2019-09-07,15:48,N,nominal,1.0NRT,288.1,1,N
-23.76225,150.98268,308.3,0.43,0.62,2019-09-07,15:48,N,nominal,1.0NRT,284.5,1.2,N
-23.76259,150.98677,300,0.43,0.62,2019-09-07,15:48,N,nominal,1.0NRT,285.6,1.2,N
-23.82972,151.15491,301,0.44,0.62,2019-09-07,15:48,N,nominal,1.0NRT,288.8,1.3,N
-25.88025,150.87125,299,0.45,0.63,2019-09-07,15:48,N,nominal,1.0NRT,283.3,1.7,N
-25.8806,150.87582,306.3,0.45,0.63,2019-09-07,15:48,N,nominal,1.0NRT,284.4,1.3,N
-25.88095,150.88029,298.1,0.45,0.63,2019-09-07,15:48,N,nominal,1.0NRT,283.8,1.3,N
-25.88129,150.88469,299.8,0.45,0.63,2019-09-07,15:48,N,nominal,1.0NRT,284,1.2,N
-25.88165,150.88924,298,0.45,0.63,2019-09-07,15:48,N,nominal,1.0NRT,283.6,1.2,N
-25.89456,150.9025,300.1,0.45,0.63,2019-09-07,15:48,N,nominal,1.0NRT,282.6,1.5,N
-25.92107,150.93712,301.1,0.45,0.63,2019-09-07,15:48,N,nominal,1.0NRT,283.8,1.5,N
-25.92145,150.94183,308.8,0.45,0.63,2019-09-07,15:48,N,nominal,1.0NRT,284,1.5,N
-25.92182,150.94652,302.8,0.45,0.63,2019-09-07,15:48,N,nominal,1.0NRT,283.8,1.5,N
-25.92661,150.93181,309.5,0.45,0.63,2019-09-07,15:48,N,nominal,1.0NRT,284.2,1.6,N
-25.93252,150.93132,303.1,0.45,0.63,2019-09-07,15:48,N,nominal,1.0NRT,284.2,1.6,N
-25.9329,150.93602,302.3,0.45,0.63,2019-09-07,15:48,N,nominal,1.0NRT,284.1,1.6,N
-25.93327,150.94069,303.3,0.45,0.63,2019-09-07,15:48,N,nominal,1.0NRT,284.3,1.6,N
-25.93364,150.94534,307.8,0.45,0.63,2019-09-07,15:48,N,nominal,1.0NRT,284.3,1.8,N
-25.93843,150.93076,302.2,0.45,0.63,2019-09-07,15:48,N,nominal,1.0NRT,284.1,2.3,N
-25.93882,150.93561,305.5,0.45,0.63,2019-09-07,15:48,N,nominal,1.0NRT,284.1,1.4,N
-25.9392,150.94031,307.4,0.45,0.63,2019-09-07,15:48,N,nominal,1.0NRT,284.3,1.4,N
-25.93957,150.94492,315.2,0.45,0.63,2019-09-07,15:48,N,nominal,1.0NRT,284.5,1.9,N
-25.94474,150.93517,302.6,0.45,0.63,2019-09-07,15:48,N,nominal,1.0NRT,284.1,1.4,N
-25.94512,150.93988,310.6,0.45,0.63,2019-09-07,15:48,N,nominal,1.0NRT,283.8,1.4,N
-25.9455,150.94456,306.3,0.45,0.63,2019-09-07,15:48,N,nominal,1.0NRT,284,1.9,N
-25.94533,150.86919,302.7,0.45,0.63,2019-09-07,15:48,N,nominal,1.0NRT,282.6,1.2,N
-25.95065,150.93465,305.5,0.45,0.63,2019-09-07,15:48,N,nominal,1.0NRT,284.2,1.1,N
-25.95104,150.93942,306.9,0.45,0.63,2019-09-07,15:48,N,nominal,1.0NRT,283.8,1.1,N
-25.95657,150.93413,299.5,0.45,0.63,2019-09-07,15:48,N,nominal,1.0NRT,283.4,1.1,N
-25.92378,150.93134,302.1,0.45,0.63,2019-09-07,15:48,N,nominal,1.0NRT,284,1.2,N
-25.92412,150.93608,304.3,0.45,0.63,2019-09-07,15:48,N,nominal,1.0NRT,283.9,1.2,N
-25.92447,150.9408,309,0.45,0.63,2019-09-07,15:48,N,nominal,1.0NRT,284,1.5,N
-25.9297,150.93086,308.7,0.45,0.63,2019-09-07,15:48,N,nominal,1.0NRT,283.9,1.2,N
-25.93072,150.94482,301.5,0.45,0.63,2019-09-07,15:48,N,nominal,1.0NRT,284.2,1.5,N
